game_pk,date,home_starter_id,away_starter_id,home_starter_name,away_starter_name,home_starter_team,away_starter_team,home_starter_ip,away_starter_ip,home_starter_hits,away_starter_hits,home_starter_runs,away_starter_runs,home_starter_earned_runs,away_starter_earned_runs,home_starter_walks,away_starter_walks,home_starter_strikeouts,away_starter_strikeouts,home_starter_homeruns,away_starter_homeruns,home_starter_era,away_starter_era,home_starter_whip,away_starter_whip,home_starter_pitches,away_starter_pitches,home_starter_strikes,away_starter_strikes,home_starter_hit_batters,away_starter_hit_batters,home_starter_wild_pitches,away_starter_wild_pitches,home_starter_balks,away_starter_balks,home_starter_batters_faced,away_starter_batters_faced,home_starter_ground_outs,away_starter_ground_outs,home_starter_air_outs,away_starter_air_outs,home_starter_wins,away_starter_wins,home_starter_losses,away_starter_losses,home_starter_saves,away_starter_saves,home_starter_blown_saves,away_starter_blown_saves,home_starter_holds,away_starter_holds
632816,2021-08-19,622491.0,663734.0,Luis Castillo,Nick Neidert,Cincinnati Reds,Miami Marlins,7.0,5.0,8.0,5.0,1.0,4.0,1.0,4.0,1.0,3.0,7.0,1.0,0.0,1.0,1.2857142857142858,7.2,1.2857142857142858,1.6,99.0,71.0,68.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.0,7.0,6.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
632823,2021-08-19,656302.0,608344.0,Dylan Cease,Cole Irvin,Chicago White Sox,Oakland Athletics,6.0,6.0,4.0,7.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,1.0,4.5,4.5,1.3333333333333333,1.8333333333333333,102.0,87.0,60.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,5.0,5.0,8.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632833,2021-08-19,663556.0,605347.0,Shane McClanahan,Jorge López,Tampa Bay Rays,Baltimore Orioles,5.0,2.0,5.0,4.0,1.0,4.0,1.0,4.0,1.0,2.0,8.0,2.0,0.0,1.0,1.8,18.0,1.2,3.0,79.0,48.0,54.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,12.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
632835,2021-08-19,608349.0,592836.0,Corey Knebel,Taijuan Walker,Los Angeles Dodgers,New York Mets,1.0,6.0,1.0,6.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.1666666666666667,16.0,99.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
632838,2021-08-19,675921.0,623167.0,Spencer Howard,Chris Flexen,Texas Rangers,Seattle Mariners,2.0,7.0,5.0,4.0,5.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,22.5,1.2857142857142858,3.0,0.7142857142857143,52.0,105.0,33.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,26.0,2.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632840,2021-08-19,592791.0,607231.0,Jameson Taillon,John Gant,New York Yankees,Minnesota Twins,5.3333,3.3333,5.0,3.0,3.0,4.0,3.0,4.0,0.0,1.0,5.0,4.0,1.0,0.0,5.294117647058824,11.612903225806452,0.9803921568627452,1.2903225806451613,81.0,61.0,55.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
632841,2021-08-19,518516.0,554430.0,Madison Bumgarner,Zack Wheeler,Arizona Diamondbacks,Philadelphia Phillies,8.0,6.6667,3.0,7.0,1.0,6.0,1.0,6.0,1.0,1.0,5.0,7.0,0.0,0.0,1.125,8.709677419354838,0.5,1.2903225806451613,105.0,100.0,70.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,13.0,8.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
632843,2021-08-19,501985.0,677651.0,Mike Minor,Luis Garcia,Kansas City Royals,Houston Astros,5.3333,5.0,7.0,4.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,3.0,0.0,1.0,5.294117647058824,5.4,1.3725490196078431,1.0,94.0,70.0,68.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,18.0,8.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632845,2021-08-19,452657.0,605540.0,Jon Lester,Brandon Woodruff,St. Louis Cardinals,Milwaukee Brewers,4.3333,5.0,6.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,0.0,4.0,0.0,2.0,8.78048780487805,10.8,2.1951219512195124,1.8,89.0,86.0,46.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,6.0,4.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
632846,2021-08-19,666159.0,500779.0,Matt Manning,Jose Quintana,Detroit Tigers,Los Angeles Angels,4.6667,1.3333,5.0,7.0,2.0,6.0,2.0,5.0,4.0,0.0,4.0,1.0,0.0,1.0,4.285714285714286,40.90909090909091,2.142857142857143,6.363636363636363,96.0,29.0,60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
